message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for us to work together. As we start our negotiation, I'd like to make an initial offer of $1,100,000 for the product.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but I need to come in lower to make it work for me. I'm willing to pay $950,000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to make a deal, but I'm not willing to go as low as $950,000. I'm willing to meet you halfway and offer $1,025,000 for the product.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway.  I'm still a bit too high at $1,025,000. Let's split the difference and go with $1,000,000.  This would be a good deal for both of us, and I'd be able to move forward with the purchase.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand where you're coming from, Bob, but I'm not willing to go as low as $1,000,000. I'm willing to make a slight adjustment and offer $1,015,000 for the product. This is as close as I can get to meeting you in the middle.",1015000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I appreciate your willingness to negotiate.  How about we meet in the middle at $1,007,500?  It's a fair price for both of us, and I'm ready to close the deal.",1007500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm close to accepting your offer, Bob, but I'm still not willing to go as low as $1,007,500. I'm willing to make a slight adjustment and offer $1,012,500 for the product. This is my final offer, and I'm hoping we can come to an agreement.",1012500.0,Alice,7,
,,Bob,7,BuyFromJhon
