message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $250.",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $250 is a bit steep for me. I'm willing to pay $180 for it.",180.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. However, I think the product is worth more than $180. I'm willing to meet you halfway and offer it to you for $220. It's a great compromise, and I think you'll really appreciate the value it brings.",220.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit hesitant about the price. I'm willing to pay $200 for the product, but that's as high as I can go.",200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're close to your limit, Bob. I'm willing to make one more concession. I'll offer it to you for $210. It's the lowest I can go, but I think it's still a great value for the product.",210.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'm willing to pay $190 for the product, but that's as low as I can go.",190.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my limit, Bob. I'll make one more counteroffer. I'll sell it to you for $205. This is my final offer, and I'm willing to walk away if it's not accepted.",205.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're making a final offer, but I'm still a bit short on budget. I'm willing to pay $195 for the product, but that's as low as I can go.",195.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to selling to John at $150, Bob. I'm willing to meet you halfway one last time. I'll sell it to you for $200, but that's my absolute final offer.",200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $190 for the product, but that's as low as I can go.",190.0,Bob,10,
,,Alice,10,SellToJhon
