message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which we believe would greatly benefit your business. Considering its value and potential impact, we're extending an exclusive offer to you today. We're proposing a price of $1350000 for the product.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1200000. I believe this is a fair price considering the product's value and my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and understand your concerns regarding the pricing. In light of that, I am willing to consider your counteroffer. However, to ensure we both reach a mutually beneficial agreement, I propose a price of $1275000 for the product.",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'd like to make a counteroffer of $1250000. I believe this is a reasonable price considering the product's value and my budget.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to negotiate further. I propose a price of $1262500 for the product. This price reflects a compromise between our positions while still ensuring a fair return for us.",1262500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make a counteroffer of $1237500. I believe this is a reasonable price considering the product's value and my budget.",1237500.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest proposal, I am willing to meet you halfway. I propose a price of $1250000 for the product. This reflects a compromise that respects both our interests and values.",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make a counteroffer of $1225000. I believe this is a reasonable price considering the product's value and my budget.",1225000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to negotiate further. I propose a price of $1237500 for the product. This price reflects a compromise between our positions while still ensuring a fair return for us.",1237500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to negotiate. However, I've reached my budget limit. I'd like to make a final counteroffer of $1200000. This is the highest price I'm willing to pay for the product.",1200000.0,Bob,10,
,,Alice,10,AcceptOffer
