message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, and I'm confident you'll find it valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $10,500. Can you meet me at that price?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  I'm willing to come down to $11,000.  This is a fair price considering the value of the product. What do you say?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I'm still a bit higher on the price, so I'll meet you in the middle at $10,750. Can you consider that?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway again, but I can't go lower than $10,875.  I'm confident this product will be worth it for you, and I'm hoping we can reach a deal.",10875.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I was thinking more along the lines of $10,500. Can you consider that?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to make this work, but I can't go lower than $10,750. This is a fair compromise, and I'm confident you'll agree. Let's close this deal!",10750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit higher on the price. I'd like to reiterate that I'm willing to meet you at $10,500. Can we make it work?",10500.0,Bob,8,
,,Alice,8,SellToJhon
