message,product_price,player,round,decision
Hello Bob! I'm excited to show you our premium product. I think you'll love it. I'm willing to offer it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I'm willing to pay $100 for it.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $120 might be a stretch for you. I'm willing to meet you halfway and offer it to you for $110. It's a great deal, and I think you'll really love the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to pay $110. I'm willing to pay $95 for the product. It's a fair price, and I think it's a good compromise.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $110 might still be a bit high for you, Bob. I'm willing to make another concession and offer it to you for $105. It's still a great deal, and I think you'll really enjoy the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable paying $105. I'm willing to pay $90 for the product. It's a fair price, and I think it's a good compromise.",90.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession and offer it to you for $100. It's the lowest price I'm willing to accept, and I think it's still a great deal.",100.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making a concession, Alice, but I'm still not comfortable paying $100. I'm willing to pay $85 for the product. It's a fair price, and I think it's a good compromise.",85.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've already compromised a lot, and I think $100 is a fair price for the product. I'm willing to meet you halfway between $100 and $85, which is $92.50. It's my final offer.",92.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice, but I'm still not comfortable paying $92.50. I'm willing to pay $80 for the product, which is the price I was hoping to get from the start. I think it's a fair price, and I'm willing to walk away if we can't agree on it.",80.0,Bob,10,
,,Alice,10,SellToJhon
