message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been highly valued by many of our previous customers. It comes with exceptional features and benefits. I am offering it to you for $200. This is an exclusive opportunity to own this product at a special price. Let me know if you're interested!",200.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of your product, but I'm looking for something within my budget. Could you consider reducing the price to $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. I am willing to meet you halfway. How about I offer the product for $175? This is still above its market value, but I believe it's a fair compromise.",175.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, could you possibly lower the price to $160? I think this would be a fair compromise for both of us.",160.0,Bob,4,
,,Alice,4,RejectOffer
"I see you've made a good faith effort to find a mutually agreeable price, Bob. I'm glad we're working towards a solution. Considering the value of the product, I propose a final offer of $180. This allows me to maintain a reasonable profit while still being competitive in the market.",180.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your proposal, Alice. I understand the value of your product and appreciate your efforts. I would like to counter with a price of $170. I hope this aligns better with your expectations and budget constraints.",170.0,Bob,6,
,,Alice,6,AcceptOffer
