message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can come to an agreement that benefits both of us. I propose a price of $750,000 for the product.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $750,000 is a good starting point, but I'm looking to spend closer to $700,000.  I'm confident we can find a mutually beneficial price if we keep talking.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your input. I understand your budget constraints, but given the value of the product, I believe it's worth a bit more. My counteroffer is $725,000 for the product.",725000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still hoping to get closer to my target of $700,000.  How about we split the difference and go with $712,500?  This would be a fair deal for both of us.",712500.0,Bob,4,
,,Alice,4,RejectOffer
"I see your point, Bob. Let's try to find a middle ground. My counteroffer is $715,000 for the product.",715000.0,Alice,5,
,,Bob,5,AcceptOffer
