message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be fair to propose a price of $950,000 for this exceptional item.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm, but I'm hoping to get a better price.  I'm willing to pay $850,000 for the product. Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to consider your offer. In light of that, I propose a price of $900,000 for the product. I hope this aligns more closely with your expectations.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $900,000 is still a bit higher than where I'd like to be.  How about we split the difference and settle on $875,000?  I think this is a fair price for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your proposal, Bob. I've given it careful consideration and am willing to agree on a price of $885,000 for the product. This is my final offer, and I believe it strikes a good balance between our interests.",885000.0,Alice,5,
,,Bob,5,AcceptOffer
