message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I'm willing to offer you a great deal at $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $110 is a good starting point, but I'm looking to spend closer to $80.  Would you be willing to come down to $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to compromise, but I need to make a profit. How about we meet in the middle at $100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being flexible.  I'm still aiming for $80.  Would you consider $95?  I think that's a fair compromise.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're really close to your target, Bob. I'm willing to go a bit further, but I need to make sure I'm not losing too much. How about we meet at $102?",102.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your willingness to negotiate.  I'm still hoping to get closer to my target of $80.  Would you consider $98?  I think that's a fair compromise, and we can close the deal.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to give a bit more, but I need to make sure I'm not giving away too much. How about we meet at $105?",105.0,Alice,7,
,,Bob,7,BuyFromJhon
