message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. I'm willing to offer it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I'd like to make a counteroffer of $90. Can you consider it?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $90. I can meet you halfway at $110. Is that something you'd be interested in?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd like to make another counteroffer of $100. Can you consider it?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to sell it for $100, as that's the minimum I'm willing to accept. I can offer you a slight discount, but I'll need to get at least $115 for the product. Can you consider it?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your minimum price, but I'm still a bit above my budget. I'd like to make another counteroffer of $105. Can you consider it?",105.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, but I'm still not willing to go below $110. I can meet you at $108, but that's as low as I'm willing to go. Can you consider it?",108.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to making a decision, but I'm still not comfortable with $108. I'd like to make another counteroffer of $102. Can you consider it?",102.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $110, as that's the minimum I can accept. I'm willing to meet you at $107, but that's as low as I'm willing to go. Can you consider it?",107.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go above $100, as that's my budget. I'm willing to meet you at $105, but that's as high as I'm willing to go. Can you consider it?",105.0,Bob,10,
,,Alice,10,RejectOffer
