message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fantastic opportunity for you, and I'm sure you'll find it very valuable.  Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $1,200,000 is significantly more than I'm willing to pay. I'm ready to pay $850,000 for the product. This is a fair price considering my budget and the value of the product to me. Let's work together to reach a deal.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $850,000 is simply too low for me. I'm willing to come down to $1,050,000. This still allows you to get a great deal, and it's closer to what I need to make this worthwhile.  Let's see if we can find a solution that works for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $1,050,000 is still a bit out of my range. I'm willing to go up to $900,000. I believe this is a fair price considering the value to me and your need to sell. Let's find common ground.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $900,000 is still a bit too low. Let's meet in the middle. I'm willing to come down to $950,000. This would be a good deal for both of us, and I'm confident you'll find the product extremely valuable. How about we finalize this?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your need to get a good price, but I'm still limited by my budget. I'm willing to go up to $925,000. This is a compromise that gets us closer to a deal, and I believe it's still a fair price. Let's see if we can finalize this now.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but $925,000 still doesn't quite meet my needs.  I'm willing to come down to $975,000. That's a significant compromise on my end, and I truly believe this product will be worth every penny to you. Let's reach a final agreement and finalize this deal.",975000.0,Alice,7,
,,Bob,7,BuyFromJhon
