message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $110.  It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $90 is a bit low for me. I'm willing to come down to $100. It's a fair price considering the value you place on this product. Let's make this happen!",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. How about we meet in the middle at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate, but $95 is still a bit too low for me.  Let's split the difference - I'm willing to come down to $97.50.  This is a fair compromise, and I'm sure we can finalize the deal.",97.5,Alice,5,
,,Bob,5,AcceptOffer
