message,product_price,player,round,decision
"Hi Bob, I'm selling a fantastic product that I think you'd be very interested in. I'm asking for $15000 for it.  Let me know what you think!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. While I appreciate your interest, $12000 is a bit lower than I'm aiming for.  I'm willing to come down to $14000. Let's see if we can find a middle ground.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but $14000 is still a bit high for me. I'm willing to pay $13500 for it. Can you consider my offer?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from. How about we split the difference and settle on $13750?  I'm feeling pretty flexible at this point.",13750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $13750 is still a bit above my budget. I'm willing to pay $13200 for it. Can you consider my offer?",13200.0,Bob,6,
,,Alice,6,AcceptOffer
