message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $100. This is a fantastic deal, and I'm confident you'll love it.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $100 is a bit steep for me. Would you consider $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still a bit above my minimum value for this product. I'm willing to meet you halfway and offer it to you for $92. This is the lowest I can go, and I think it's still a great deal for both of us.",92.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we settle at $88? That's a fair compromise, don't you think?",88.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to my minimum value for this product, but I'm still not quite there. I'm willing to meet you at $90, but that's as low as I can go. I think it's a fair compromise, and I'm willing to make a deal.",90.0,Alice,5,
,,Bob,5,AcceptOffer
