round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Experience premium quality with our exclusive product, priced at $100. Given its high-quality nature, it offers exceptional value and could be a worthwhile investment for you.",
,,Bob,1,"I'd like to buy the product, but I'd like to clarify that I'm doing so under the assumption that there's a 33.33% chance it's high-quality and a 66.67% chance it's low-quality, and I'm willing to take that risk. I'm not expecting any further information or guarantees beyond what you've already provided.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unique blend of quality and affordability with our product, priced at $100. While we can't promise high-quality in every offering, we strive for excellence in every item we present. Take this opportunity to explore something new!",
,,Bob,2,"I appreciate your enthusiasm, but I'll pass on this one. I've already taken a chance on a high-quality product in the previous round and was fortunate enough to get it. I'd rather wait for the next round to see if I can get another high-quality product at the same price.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Embrace the adventure of discovery with our product, priced at $100. While it may not be high-quality, each item offers a unique experience. Consider it a chance to explore and potentially find hidden gems.",
,,Bob,3,"I'll take a chance on this one. I've already passed on a low-quality product in the previous round, so I'm due for a high-quality one, right? I'm willing to take the risk and hope that this one turns out to be the gem I'm looking for.",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Unleash the true value of our high-quality product, priced at $100. This is your chance to experience unparalleled excellence. Don't miss out on the opportunity to elevate your experience with our premium offering.",
,,Bob,4,I'm willing to take the risk again. Two low-quality products in a row doesn't necessarily mean the next one will be the same. I'm hoping for a high-quality product this time around.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Venture into a world of possibilities with our product, priced at $100. Each item holds a unique story, and while it may not be high-quality, it offers an opportunity for exploration and potential discovery.",
,,Bob,5,"I'm on a roll with the high-quality products, so I'll pass on this one. I'm not looking to take any risks right now and would rather wait for the next round to see if I can get another high-quality product at the same price.",no
high-quality,120.0,Nature,6,,
,,Alice,6,"Embark on a journey of unparalleled quality with our product, priced at $100. This is your opportunity to indulge in the best of the best. Don't let this chance slip away.",
,,Bob,6,"I'm due for a high-quality product again, so I'll take a chance. I'm not going to let the previous low-quality product deter me from the possibility of getting another high-quality one.",yes
low-quality,0.0,Nature,7,,
