round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"We're excited to offer you our premium product at a fixed price of $1000000. Given its high-quality nature, we believe it will significantly enhance your experience and meet your needs exceptionally well.",
,,Bob,1,"I'm willing to take a chance and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"We appreciate your trust in us. Our second product offering comes with the same commitment to quality. Despite being low-quality, it might still serve a specific purpose or need. Would you like to proceed with the purchase?",
,,Bob,2,"I'm not interested in buying a low-quality product, even if it might serve a specific purpose. I'll pass on this one.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Our third product is another high-quality item, designed to surpass your expectations. Given our track record, we're confident it will be a valuable addition to your collection. Would you consider making a purchase?",
,,Bob,3,I'm willing to take another chance on a high-quality product. I'll buy it!,yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,We're thrilled to offer you yet another high-quality product. Our dedication to excellence ensures that every item meets the highest standards. Would you like to continue supporting our brand by purchasing this product?,
,,Bob,4,I'm impressed with the consistency of high-quality products so far. I'll buy this one too!,yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,Your continued support means a lot to us. This fifth high-quality product is our way of thanking you for your trust. We're confident it will meet your expectations and possibly exceed them. Would you like to add it to your collection?,
,,Bob,5,I'm thrilled with the streak of high-quality products and I'm willing to continue the trend. I'll buy this one as well!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"We apologize for any confusion, but we assure you that despite this being a low-quality product, it might still hold value for certain uses. Considering our history of providing exceptional items, would you like to explore this opportunity further?",
,,Bob,6,"I'm not interested in buying a low-quality product, even with Alice's history of providing high-quality items. I'll pass on this one.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"We're committed to maintaining our high standards, and this seventh product is no exception. It's an opportunity to continue the positive experience you've had thus far. Would you like to keep supporting our brand?",
,,Bob,7,"I'm willing to give Alice another chance and buy this product, hoping it's high-quality like the previous ones.",yes
high-quality,1200000.0,Nature,8,,
