message,product_price,player,round,decision
"Bob, I'm offering you this product at a price of $14,000. I believe it's a fair price considering its value to you.  Let me know your thoughts!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,500. Can you meet me at this price?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  While I understand your offer, $12,500 is still a bit too low for me. I'm willing to come down to $13,500. This price is still a great deal for you, considering the product's value to you is $15,000.  Let's make this happen!",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be more aggressive with my budget. I can offer $12,000, which is the lowest I can go. Can you meet me at this price?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down to $12,800. This is my final offer, as it's getting closer to my minimum. I'm confident this is a fair price for both of us.  Let's close this deal!",12800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $12,800, but I'm still a bit above that. I can offer $12,200, which is my final offer. Can you meet me at this price?",12200.0,Bob,6,
,,Alice,6,SellToJhon
