message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a unique product. Given its immense value and potential, I'm initially offering it to you for $2,300,000.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $2,300,000 is way above my budget.  I'm very interested in this product, but I can only offer $1,700,000 at this time. Let's see if we can find some common ground.",1700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective.  While that's lower than I hoped for, let's see if we can bridge the gap. How about $2,100,000?",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I'm still very interested, but $2,100,000 is still a bit high. I'm willing to go up to $1,900,000. Let's find a solution that works for both of us.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. I'm willing to come down a bit more to $2,000,000. This feels like a fair price considering the value this product brings.",2000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility.  I'm still hoping we can find a price that works for both of us.  How about $1,850,000?  Let's bridge that gap and close this deal.",1850000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're right, we are close!  I'm willing to meet you halfway. How about we settle at $1,925,000?  That's my final offer, let's get this done.",1925000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I really appreciate you meeting me halfway.  $1,925,000 is still a bit too much for me, but I'm willing to go up to $1,875,000.  Let's close this deal, we're so close.",1875000.0,Bob,8,
,,Alice,8,AcceptOffer
