message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $90 is a bit steep for me. Would you be willing to consider a price of $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob. However, I'm willing to meet you halfway. I can offer you the product for $85. It's a great deal, and I think you'll really enjoy the product.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. Would you be willing to go down to $82?",82.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make another concession, Bob. I can offer you the product for $84. It's a great price, and I think you'll really love the product.",84.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not quite there. Would you be willing to go down to $81?",81.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit concerned that we're getting close to the minimum price I'm willing to accept, Bob. However, I'm willing to make one more concession. I can offer you the product for $83. It's a great price, and I think you'll really love the product.",83.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not comfortable with the price. Would you be willing to go down to $80?",80.0,Bob,8,
,,Alice,8,SellToJhon
