message,product_price,player,round,decision
"Hey Bob, I'm selling a product that I think you'll find valuable. I'm offering it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but the value of this product is significant.  How about we meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not comfortable with the price. I'd like to make a counteroffer of $98.,98.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to come down slightly more to $102, but that's my final offer.",102.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not convinced. I'd like to make a counteroffer of $95.,95.0,Bob,6,
,,Alice,6,AcceptOffer
