message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I believe we can find a price closer to my budget. I would like to propose a price of $10000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better price, but I'm not willing to go as low as $10000. I'm willing to meet you halfway and offer it to you for $13000. This is the best price I can offer, and I think it's a great deal considering the product's value.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Considering the product's value and my budget, I would like to propose a price of $12000.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to sell the product for $12000. I'm willing to make one more concession and offer it to you for $13500. This is the lowest price I can accept, and I think it's still a great deal considering the product's value.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I've carefully considered your proposal, and I would like to counter with a price of $12500.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to sell the product for $12500. I'm willing to make one more concession and offer it to you for $14000. This is the final price I'm willing to accept, and I think it's still a great deal considering the product's value.",14000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I would like to propose a price of $13500.",13500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to sell the product for $13500. I've already made significant concessions, and I think the product's value warrants a higher price. I'm willing to meet you halfway and offer it to you for $14250. This is my final offer, and I hope we can come to an agreement.",14250.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts, but I must decline. Given the negotiations we've had, I believe the product's value aligns more closely with my budget. Therefore, I will proceed to purchase the product from John for $8000.",8000.0,Bob,10,
,,Alice,10,SellToJhon
