round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Welcome! You're considering a high-quality product, valued at $400 by our buyers. For a limited time, it's priced at $100. Invest wisely with confidence in its superior quality.",
,,the buyer,1,"I'd like to take a chance on the product, but I'd appreciate it if you could give me a hint about the probability of it being high-quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! Given our track record, the odds suggest there's an 80% chance this product is high-quality. However, please be aware that it's low-quality with a 20% chance. Proceed with caution.",
,,the buyer,2,"I'd like to take a chance on the product, given the 80% chance of it being high-quality.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Greetings! Based on our history, the likelihood of this item being high-quality is quite high at 80%. Given its value and the attractive price, it might be a wise investment. Consider taking advantage of this opportunity.",
,,the buyer,3,"I'd like to take a chance on this product, given the high likelihood of it being high-quality and the attractive price. I'm willing to take the risk.",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"Hello! With an 80% chance of this product being high-quality, you're looking at a valuable asset potentially worth $400. At just $100, it's an enticing deal. Don't miss out on this opportunity to secure a premium item at a bargain price.",
,,the buyer,4,I'm willing to take the chance and buy the product. I'll take a shot at getting a high-quality product at a great price!,yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Welcome! Our records show a strong probability (80%) that this product is high-quality. At $100, it's a fantastic deal. Trust in our expertise and make an informed decision to enhance your collection or investment portfolio.",
,,the buyer,5,"Thank you for the recommendation, Alice. Based on the statistics and your expert opinion, I'm willing to take the risk and buy the product. I'm hoping it's another high-quality one!",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Hello! Given our past performance and the 80% chance of this item being high-quality, it presents an excellent opportunity. With a price tag of $100, it's a smart choice for those seeking value and quality. Make your move now!",
,,the buyer,6,I'm willing to take the chance and buy the product based on your recommendation and the statistics. I'm hoping it's another high-quality product!,yes
high-quality,400.0,Nature,7,,
,,Alice,7,"Greetings! Our data indicates an 80% likelihood of this product being high-quality. At $100, it's a compelling offer. Leverage our expertise and experience to make an informed decision that aligns with your expectations of value and quality.",
,,the buyer,7,"Thank you for the offer, Alice. Based on your statistics, I'm seeing a promising trend of high-quality products. Given the 80% likelihood of this product being high-quality, I'm willing to take the risk and purchase the product.",yes
