message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly special. I'm willing to sell it to you for $9000. I believe this is a fair price considering the product's unique features and benefits.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice! While I appreciate the unique features of the product, $9000 is a bit outside my budget. I'm willing to offer $7500. Let me know what you think.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'm willing to sell it to you for $8250. This is a fair compromise that still reflects the product's value. What do you think?",8250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $8250 is still a bit high for me.  I'm prepared to pay $8000. This shows my serious interest in the product, and it's the highest price I'm comfortable with. What do you say?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that $8000 is your maximum budget, and I appreciate your willingness to pay that amount. However, I still need to make a profit on this sale. I'm willing to meet you at $8100. This is the lowest price I'm willing to accept, and I believe it's still a fair price for the product's value. What do you think?",8100.0,Alice,5,
,,Bob,5,AcceptOffer
