message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think you'll find it's a game-changer in its field. I'm willing to start the conversation with an offer of $2000000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I appreciate the value of the product, I believe we can reach a more mutually beneficial agreement. I am willing to propose a price of $1400000 for the product.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you think the product has value, but I'm not willing to go as low as $1400000. I'm willing to meet you halfway, so I'll counter with an offer of $1700000. What do you think?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1600000 for the product. I hope this aligns better with our respective positions.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm starting to see that we're getting closer to a deal. However, I still need to ensure I'm getting a fair price for the product. I'm willing to meet you at $1650000, but I need to be convinced that this is the best we can do. Can you consider going up to $1650000?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to propose a price of $1625000 for the product. I hope this offers a fair compromise between our positions.",1625000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued negotiation, Bob. I'm starting to feel that we're getting close to a deal. However, I still need to get closer to my target price. I'm willing to meet you at $1675000, but I need to see a bit more movement from your side. Can you consider going up to $1675000?",1675000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort to find common ground. I would like to propose a price of $1650000 for the product. This is my final offer within our budget constraints.",1650000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm starting to feel that we're getting close to the end of the road. I'm willing to make one final push to meet you in the middle. I'll counter with an offer of $1675000, but I'm not willing to go any higher. This is my last offer, and I hope we can finalize the deal at this price.",1675000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts in negotiating. I would like to propose a price of $1650000 for the product. This is my final offer, and I hope we can reach an agreement at this price.",1650000.0,Bob,10,
,,Alice,10,SellToJhon
