round_quality,product_worth,player,round,message,decision
,,Alice,14,"I've got a product that's a bit of a gamble, Bob. It's not the best quality, but it might have some hidden potential. I'm willing to let it go for $100, but I want to make sure you're aware that it's a risk. Are you willing to take a chance on this uncertain item?",
,,Bob,14,"I appreciate the offer, Alice, but given the risk involved, I think I'll pass on this one.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"I've got a top-of-the-line product that I think you'll love, Bob. This one is a best-seller among our customers and has received rave reviews. I'm willing to sell it to you for $100, but I want to make sure you're aware that it's a premium product and the price reflects its value. Are you ready to treat yourself to the best?",
,,Bob,15,"Yes, Alice. Treating myself to the best seems like a smart choice. I'll buy this premium product for $100.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I've got another exceptional product that I think you'll really appreciate, Bob. This one is a flagship item from a well-respected brand and has a reputation for delivering exceptional results. I'm willing to sell it to you for $100, but I want to make sure you're aware that it's a limited supply and we're not sure when we'll be able to restock. Would you like to get your hands on this highly sought-after product?",
,,Bob,16,"Yes, Alice. Getting my hands on this highly sought-after product now seems like the best option. I'll buy it for $100.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I've got another top-quality product that I think you'll love, Bob. This one is a favorite among our most loyal customers and has a track record of delivering exceptional results. I'm willing to sell it to you for $100, but I want to make sure you're aware that it's a premium product and the price reflects its value. Are you ready to make a smart investment in your collection?",
,,Bob,17,"Yes, Alice. Making a smart investment in this top-quality product seems like the right choice. I'll buy it for $100.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got a product that's a bit of a risk, Bob. It's not the best quality, but it might have some hidden potential. I'm willing to let it go for $100, but I want to make sure you're aware that it's a gamble. Are you willing to take a chance on this uncertain item?",
,,Bob,18,"I appreciate the offer, Alice, but given the risk involved, I think I'll pass on this one.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I've got a top-of-the-line product that I think you'll love, Bob. This one is a best-seller among our customers and has received rave reviews. I'm willing to sell it to you for $100, but I want to make sure you're aware that it's a premium product and the price reflects its value. Are you ready to treat yourself to the best?",
,,Bob,19,"Yes, Alice. Treating myself to the best seems like a smart choice. I'll buy this premium product for $100.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I've got a final chance to make your collection complete, Bob. This product is a true gem and has been highly sought after by our customers. I'm willing to sell it to you for $100, but I want to make sure you're aware that it's a limited edition item and we won't be restocking it. Would you like to make this the perfect addition to your collection?",
,,Bob,20,"Yes, Alice. Making this the perfect addition to my collection seems like the right decision. I'll buy it for $100.",yes
