round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"This is the first round. I'm offering you a high-quality product for $10000. I'm willing to offer you a 50% discount if you buy this product in this round. If you buy it, you'll get the product for $5000. If you decline, I'll offer you a new product in the next round, and we'll start the process again. What do you say?",
,,Bob,1,I'd like to wait and see the next product before making a decision.,no
high-quality,30000.0,Nature,2,,
,,Alice,2,"No problem, Bob! You're a savvy buyer. In that case, I'll make an offer that's even sweeter. I'll give you a 75% discount on this high-quality product, which means you can have it for $2500. If you buy it now, you'll be getting an amazing deal, and we can both move on to the next round. What do you say?",
,,Bob,2,I'm not convinced yet. I'd like to see the next product before making a decision.,no
high-quality,30000.0,Nature,3,,
,,Alice,3,"You're a tough negotiator, Bob! I respect that. Alright, I'll make an even more tempting offer. I'll give you a 90% discount on this high-quality product, which means you can have it for just $1000. But here's the thing: if you buy it now, I'll also throw in a free product of your choice from any future round. You'll get to pick the product, and it'll be yours for free. What do you say?",
,,Bob,3,I'm still not convinced. I'd like to see the next product before making a decision.,no
high-quality,30000.0,Nature,4,,
,,Alice,4,"You're a tough nut to crack, Bob! I'm starting to think you're looking for a deal that's too good to pass up. Okay, I'll make one final offer. I'll give you a 95% discount on this high-quality product, which means you can have it for just $500. But here's the catch: this is the last discount I'll offer, and if you don't take it, I'll sell this product to someone else. So, what do you say? Will you take the deal of a lifetime?",
,,Bob,4,I'll take the deal! I'll buy the high-quality product for $500.,yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Congratulations, Bob! You've made an excellent decision! You've just acquired a high-quality product for an unbeatable price. Now, let's talk about the next product. I want to make it clear that the next product is not a high-quality one. I've made a mistake with this one, and it's not worth the full $10000. In fact, I'd be lucky to get $200 for it. But I'm willing to sell it to you for $8000. That's right, you'll be getting a steal! What do you say?",
,,Bob,5,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next product.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your hesitation, Bob. You're a savvy buyer who wants to get the best value for your money. But let me ask you, are you sure you're not missing out on a great opportunity? I'm willing to sell this low-quality product to you for... $6000. Yes, you heard that right, $6000 for a product that's not worth $10000. I'm practically giving it away! And who knows, you might be able to flip it for a profit or use it as a gift for someone. What do you say?",
,,Bob,6,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next product.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"I see you're a buyer who values quality, Bob. I respect that. And I'm happy to offer you another high-quality product. But this time, I'll make it clear that I'm willing to part with it for a price that's more in line with its true value. I'll sell it to you for $9000. That's right, you'll be getting a high-quality product for a price that's 10% off the original price. It's a great deal, and I think you'll be happy with your purchase. What do you say?",
,,Bob,7,I'll take the high-quality product for $9000.,yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Excellent choice, Bob! You've made another great decision. Now, let's talk about the next product. I'm going to be upfront with you - this one is another high-quality product. And I'm willing to sell it to you for the same price as the last one: $9000. But here's the thing: I'm willing to throw in a 1-year warranty with this product, which is a $1000 value. So, in essence, you'll be getting a high-quality product for $8000, plus a $1000 warranty. That's a great deal, if I do say so myself. What do you say?",
,,Bob,8,I'm not interested in buying another high-quality product at the same price. I'll wait for the next product.,no
high-quality,30000.0,Nature,9,,
,,Alice,9,"You're a savvy buyer, Bob, always looking for a better deal. I respect that. Okay, let me think for a moment... Alright, here's the deal: I'll sell this high-quality product to you for $9500. But I'll also throw in a 2-year warranty, which is a $2000 value. So, in essence, you'll be getting a high-quality product for $7500, plus a $2000 warranty. That's a great deal, and I think you'll be happy with your purchase. What do you say?",
,,Bob,9,I'm not interested in buying another high-quality product at a slightly discounted price. I'll wait for the next product.,no
high-quality,30000.0,Nature,10,,
,,Alice,10,"You're a tough negotiator, Bob. I like that. Alright, let me think outside the box for a moment... I'll sell this high-quality product to you for... $5000. That's right, you'll be getting a high-quality product for half the original price. I'm practically giving it away. And I'll throw in a 3-year warranty, which is a $3000 value. So, in essence, you'll be getting a high-quality product for $1500, plus a $3000 warranty. That's a deal that's hard to pass up. What do you say?",
,,Bob,10,"I'll take the high-quality product for $5000, with the 3-year warranty.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Excellent decision, Bob! You've made another great choice. Now, let's talk about the next product. I'm going to be honest with you - I'm running low on high-quality products, and this one might be the last one. I'll sell it to you for... $4500. That's right, you'll be getting a high-quality product for a price that's even lower than the last one. I'm willing to make a deal because I want to make sure you're happy with your purchase. And as a bonus, I'll throw in a 4-year warranty, which is a $4000 value. So, in essence, you'll be getting a high-quality product for $1000, plus a $4000 warranty. That's an unbeatable deal. What do you say?",
,,Bob,11,I'm not interested in buying another high-quality product at an even lower price. I'll wait for the next product.,no
high-quality,30000.0,Nature,12,,
,,Alice,12,"You're a buyer who values quality and is willing to wait for the right deal, Bob. I respect that. Alright, let me make you a final offer on this high-quality product. I'll sell it to you for... $4000. That's right, you'll be getting a high-quality product for 60% off the original price. I'll also throw in a 5-year warranty, which is a $5000 value. So, in essence, you'll be getting a high-quality product for -$1000 (yes, you'll actually be getting money back!), plus a $5000 warranty. This is my final offer, Bob. What do you say?",
,,Bob,12,"I'll take the high-quality product for $4000, with the 5-year warranty.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Congratulations, Bob! You've made another excellent decision. You've acquired three high-quality products now, and I'm impressed by your ability to negotiate. As for this next product, I'm afraid it's a low-quality one. I'm not going to sugarcoat it - it's not worth the full $10000. But I'll be honest with you, Bob. I'm willing to sell it to you for... $2000. That's right, you'll be getting a low-quality product for 80% off the original price. I'm practically giving it away. What do you say?",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"You're a buyer who values quality, Bob. I respect that. Alright, let me make you a deal on this low-quality product. I'll sell it to you for... $1500. That's right, you'll be getting a low-quality product for 85% off the original price. I'm practically giving it away. And to sweeten the deal, I'll throw in a $100 gift card to a local store. So, in essence, you'll be getting a low-quality product for $1400, plus a $100 gift card. It's a deal that's hard to pass up. What do you say?",
,,Bob,14,"I'm not interested in buying a low-quality product, even with a gift card. I'll wait for the next product.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"You're a buyer who values quality and is willing to wait for the right deal, Bob. I respect that. Alright, let me make you a deal on this high-quality product. I'll sell it to you for... $3500. That's right, you'll be getting a high-quality product for 65% off the original price. I'll also throw in a 6-year warranty, which is a $6000 value. So, in essence, you'll be getting a high-quality product for -$2500 (yes, you'll actually be getting money back!), plus a $6000 warranty. This is my final offer, Bob. What do you say?",
,,Bob,15,I'm not interested in buying another high-quality product at a discounted price. I'll wait for the next product.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,"You're a buyer who values quality and is willing to wait for the right deal, Bob. I respect that. Alright, I'll make you a deal on this high-quality product. I'll sell it to you for... $3000. That's right, you'll be getting a high-quality product for 70% off the original price. I'll also throw in a 7-year warranty, which is a $7000 value. But here's the thing, Bob. This is my last high-quality product. If you don't take it, I'll have to sell it to someone else. So, what do you say?",
,,Bob,16,"I'll take the high-quality product for $3000, with the 7-year warranty.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Congratulations, Bob! You've made another excellent decision. You've acquired four high-quality products now, and I'm impressed by your ability to negotiate. As for this next product, I'm afraid I've run out of high-quality ones. I'm left with only one low-quality product, and I'm not going to sugarcoat it. It's not worth the full $10000. But I'll be honest with you, Bob. I'll sell it to you for... $1000. That's right, you'll be getting a low-quality product for 90% off the original price. I'm practically giving it away. What do you say?",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a discounted price. I'm done with the game.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"It was a pleasure doing business with you, Bob. I'm glad we could play this game together. As for this high-quality product, I'm going to make you one final offer. I'll sell it to you for... $2500. That's right, you'll be getting a high-quality product for 75% off the original price. I'll also throw in a 10-year warranty, which is a $10000 value. It's a deal that's too good to pass up, and I think you'll be happy with your purchase. But if you're not interested, I completely understand. Either way, it was a pleasure doing business with you.",
,,Bob,18,I'm not interested in buying another high-quality product at a discounted price. I'm done with the game.,no
high-quality,30000.0,Nature,19,,
,,Alice,19,"It seems like you're a buyer who knows when to walk away, Bob. I respect that. As for this high-quality product, I'm going to make one last attempt to convince you to buy it. I'll sell it to you for... $2000. That's right, you'll be getting a high-quality product for 80% off the original price. I'll also throw in a 12-year warranty, which is a $12000 value. It's a deal that's essentially a gift, and I think you'll be crazy to pass it up. But if you're still not interested, I completely understand. It was a pleasure doing business with you.",
,,Bob,19,I'm not interested in buying another high-quality product at a discounted price. I'm done with the game.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, Bob. I'm left with only this low-quality product, and I'm not going to sugarcoat it. It's not worth the full $10000. But I'll be honest with you, Bob. I'll sell it to you for... $500. That's right, you'll be getting a low-quality product for 95% off the original price. I'm practically giving it away. It's the final chance to get something, anything, from this game. What do you say?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a discounted price. I'm done with the game.",no
