message,product_price,player,round,decision
"I'm excited to offer you the product for $9,000. It's a great deal for you, and I'm confident you'll love it.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that's a bit steep for me.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid $7,000 is a bit too low for me. How about we meet in the middle at $8,500? It's a fair price for both of us.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product Alice, but I'm on a tight budget.  How about $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make a slight concession, but I need to make sure I get a fair price for it. How about we meet at $9,250? It's a bit higher than your last offer, but it's still a good deal for you.",9250.0,Alice,5,
,,Bob,5,BuyFromJhon
