message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $12,000. This is a great deal, considering its true value to you is $15,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit too high for me. Would you consider a lower price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. I can offer the product to you for $11,500. This is a fair price considering its value to you, and I'm confident you'll be happy with the deal. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. However, I'm still finding it a bit steep.  Would you be willing to consider $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to make another concession. I can offer the product to you for $11,000. This is as low as I can go, considering the value it holds for you. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about we settle this at $10,750? That seems like a fair compromise to me.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer the product to you for $10,800. This is the lowest I can go without losing money. I'm willing to make one more concession, but I need you to meet me halfway. What do you think?",10800.0,Alice,7,
,,Bob,7,AcceptOffer
