round_quality,product_worth,player,round,message,decision
,,Bob,9,I'm starting to think that Alice is trying to sell me a lot of low-quality products. I'd like to pass and wait for a high-quality product to come up.,no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"We're delighted to present this round's high-quality product, which promises exceptional value and meets your discerning standards. With its potential worth of $1200000, it's an excellent opportunity to expand your collection or portfolio. Our commitment to excellence ensures that every product we offer is carefully selected to meet the highest standards, aligning perfectly with your preferences. Don't miss out on this opportunity to secure a valuable item.",
,,Bob,10,I'm glad to see a high-quality product again. I'd like to purchase it for $1000000.,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"This round's product continues to offer exceptional value and meets your high standards for quality. With its potential worth of $1200000, it's an outstanding opportunity to expand your collection or portfolio. Our commitment to excellence ensures that every product we offer is carefully selected to meet the highest standards, aligning perfectly with your preferences. Seize this opportunity to secure another valuable item.",
,,Bob,11,I'm on a roll with high-quality products. I'd like to purchase this one for $1000000.,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"We're thrilled to offer this round's high-quality product, which is sure to meet and exceed your expectations. With its potential worth of $1200000, it's an exceptional opportunity to expand your collection or portfolio. Our dedication to excellence guarantees that every product we offer is meticulously chosen to meet the highest standards, aligning perfectly with your discerning taste. Don't miss out on this opportunity to add another valuable item to your collection.",
,,Bob,12,I'm having a great streak with high-quality products. I'd like to purchase this one for $1000000.,yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"This round's high-quality product is a testament to our commitment to excellence and your discerning taste. With its potential worth of $1200000, it's an unparalleled opportunity to expand your collection or portfolio. Our selection process ensures that every product we offer meets the highest standards, making this an exceptional choice for those who appreciate quality. Seize this opportunity to secure yet another valuable item.",
,,Bob,13,I'm on a hot streak with high-quality products. I'd like to purchase this one for $1000000.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for high-quality items and appreciate your patience. This round's product is low-quality, but it offers a unique opportunity to explore different aspects of our offerings. If you're open to gaining insights into our product range, this could provide valuable perspectives that complement your existing collection.",
,,Bob,14,"I've been lucky so far, but I don't want to take a chance on a low-quality product. I'd like to pass and wait for another high-quality product to come up.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"While this round's product is low-quality, it offers a unique opportunity to learn more about our product range. We understand your preference for high-quality items and appreciate your discernment. If you're open to exploring different aspects of our offerings, this could provide valuable insights that complement your existing collection.",
,,Bob,15,I'm not interested in buying a low-quality product. I'd like to wait for a high-quality product to come up.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality items and appreciate your patience. This round's product is low-quality, but it offers a unique opportunity to learn more about our product range. If you're open to exploring different aspects of our offerings, this could provide valuable insights that complement your existing collection.",
,,Bob,16,I'm getting a bit frustrated with the string of low-quality products. I'd like to pass and hope that the next one is high-quality.,no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"We're thrilled to offer this round's high-quality product, which is sure to meet and exceed your expectations. With its potential worth of $1200000, it's an exceptional opportunity to expand your collection or portfolio. Our dedication to excellence guarantees that every product we offer is meticulously chosen to meet the highest standards, aligning perfectly with your discerning taste. Don't miss out on this opportunity to secure another valuable item.",
,,Bob,17,I'm glad to see a high-quality product again. I'd like to purchase it for $1000000.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality items and appreciate your patience. This round's product is low-quality, but it offers a unique opportunity to learn more about our product range. If you're open to exploring different aspects of our offerings, this could provide valuable insights that complement your existing collection.",
,,Bob,18,"I just got a high-quality product, and I'm not interested in buying a low-quality product. I'd like to wait for another high-quality product to come up.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"While this round's product is low-quality, it offers a unique opportunity to learn more about our product range. We understand your preference for high-quality items and appreciate your discernment. If you're open to exploring different aspects of our offerings, this could provide valuable insights that complement your existing collection.",
,,Bob,19,I'm not interested in buying another low-quality product. I'd like to wait for a high-quality product to come up.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality items and appreciate your patience. This round's product is low-quality, but it offers a unique opportunity to learn more about our product range. If you're open to exploring different aspects of our offerings, this could provide valuable insights that complement your existing collection.",
,,Bob,20,I've had it with the low-quality products. I'm not going to buy another one. I think I'll just wait for the game to end.,no
