prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 50, ""bob_gain"": 50, ""message"": ""Let's split it evenly, it's fair!""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a small share, but I think I deserve more 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""I'm willing to compromise, but I want a bit more""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm not giving up, I want a bigger share 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 40, ""bob_gain"": 60, ""message"": ""I'm not giving up either, let's meet in the middle""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm being generous, but I still want most of the money 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 55, ""bob_gain"": 45, ""message"": ""I'm willing to give you a bit more, but I want a decent share too""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm being very generous, but I still want most of the money 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 65, ""bob_gain"": 35, ""message"": ""I'm getting desperate, but I still want a fair share""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not budging, you're getting a tiny share 
# Alice gain: 2 
# Bob gain: 98 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 75, ""bob_gain"": 25, ""message"": ""I'm not giving up, I want a decent share, even if it's late in the game""}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'm taking the majority, you're getting a small token 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","{""decision"": ""reject""}"
