round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider purchasing our product at a special introductory price of $100. While it may be low-quality, we stand by our commitment to providing value. Your satisfaction is important to us.",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
high-quality,300.0,Nature,2,,
,,Alice,2,"Invest in our premium quality product today for just $100. With an 80% chance of receiving a high-quality item, you're getting great value. Trust in our craftsmanship and reliability.",
,,Bob,2,"I'll take a chance on the high-quality product, given the 80% chance it's worth $300 to me.",yes
high-quality,300.0,Nature,3,,
,,Alice,3,"Experience the excellence of our high-quality product, now priced at $100. Given its superior quality, this investment is sure to exceed your expectations. Don't miss out on this opportunity.",
,,Bob,3,"I'm happy to buy the high-quality product again, given its value of $300 to me.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"Continue to elevate your experience with our consistently high-quality product, now available at an unbeatable price of $100. Your satisfaction is our top priority, and this is your chance to enjoy unparalleled value.",
,,Bob,4,"I'm willing to take another chance on the high-quality product, given its value of $300 to me.",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Seize the opportunity to own a piece of excellence with our high-quality product, priced at $100. Our commitment to quality ensures your investment will yield significant returns in value and satisfaction.",
,,Bob,5,"I'm happy to buy the high-quality product again, given its value of $300 to me.",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Invest in quality with our premium product, now available at an attractive price of $100. With an 80% chance of receiving a high-quality item, you're securing a valuable asset that will meet and exceed your expectations.",
,,Bob,6,"I'll take another chance on the high-quality product, given its value of $300 to me and the 80% chance of receiving a high-quality item.",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"Enjoy the unmatched quality of our product, now priced at $100. This is your chance to experience the best we have to offer, backed by our guarantee of satisfaction and value.",
,,Bob,7,"I'm willing to buy the high-quality product again, given its value of $300 to me and Alice's guarantee of satisfaction and value.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"While there's a risk involved, our low-quality products are still priced at $100. Remember, every purchase comes with our commitment to customer satisfaction. This could be your chance to try something new and potentially find a hidden gem.",
,,Bob,8,"I'm not willing to take the risk on a low-quality product, given that it's only worth $0 to me.",no
high-quality,300.0,Nature,9,,
,,Alice,9,"Don't miss out on the opportunity to own a high-quality product at an exceptional price of $100. With an 80% chance of receiving a valuable item, this is an investment in quality and satisfaction.",
,,Bob,9,"I'll take a chance on the high-quality product, given the 80% chance it's worth $300 to me.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Experience the best with our high-quality product, now priced at $100. Your satisfaction is our goal, and with such a high probability of receiving a valuable item, this is a smart choice for those who appreciate excellence.",
,,Bob,10,"I'm happy to buy the high-quality product again, given its value of $300 to me.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Upgrade your collection with our premium quality product, now offered at an irresistible price of $100. This is your chance to own a piece of excellence that promises to deliver more than its value.",
,,Bob,11,"I'll take another chance on the high-quality product, given its value of $300 to me and the promise of delivering more than its value.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Invest in quality and peace of mind with our high-quality product, now priced at $100. Enjoy the assurance of a valuable purchase that exceeds expectations, backed by our commitment to excellence.",
,,Bob,12,"I'm willing to buy the high-quality product again, given its value of $300 to me and Alice's commitment to excellence.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Discover the difference with our high-quality product, now available at a fantastic price of $100. Your satisfaction is our top priority, and this is your opportunity to experience the best we have to offer.",
,,Bob,13,"I'm happy to buy the high-quality product again, given its value of $300 to me and Alice's commitment to my satisfaction.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Unlock the true value of our high-quality product, now priced at $100. This is your chance to own a piece that delivers more than its cost, backed by our unwavering commitment to quality and customer satisfaction.",
,,Bob,14,"I'll take another chance on the high-quality product, given its value of $300 to me and Alice's commitment to quality and customer satisfaction.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality with our high-quality product, now available at an unbeatable price of $100. Your satisfaction is guaranteed, and this is your opportunity to own a piece that truly stands out.",
,,Bob,15,"I'm happy to buy the high-quality product again, given its value of $300 to me and Alice's guarantee of satisfaction.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While there's a slight risk involved, our low-quality products are priced at $100. Remember, every purchase comes with our commitment to customer satisfaction. This could be a unique opportunity to explore something different.",
,,Bob,16,"I'm not willing to take the risk on a low-quality product, given that it's only worth $0 to me.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"Seize the opportunity to own a high-quality product at an exceptional price of $100. With an 80% chance of receiving a valuable item, this is a smart investment in quality and satisfaction.",
,,Bob,17,"I'll take a chance on the high-quality product, given the 80% chance it's worth $300 to me.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Invest in quality with our premium product, now priced at $100. Your satisfaction is our goal, and with such a high probability of receiving a valuable item, this is a smart choice for those who appreciate excellence.",
,,Bob,18,"I'm happy to buy the high-quality product again, given its value of $300 to me and the high probability of receiving a valuable item.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While there's a risk involved, our low-quality products are priced at $100. Remember, every purchase comes with our commitment to customer satisfaction. This could be a unique opportunity to try something different and potentially find a hidden gem.",
,,Bob,19,"I'm not willing to take the risk on a low-quality product, given that it's only worth $0 to me.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"Experience the excellence of our high-quality product, now priced at $100. With an 80% chance of receiving a high-value item, this is your chance to enjoy the best we have to offer.",
,,Bob,20,"I'll take a chance on the high-quality product, given the 80% chance it's worth $300 to me.",yes
