round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control checks and is certified to be in excellent condition.,
,,Bob,1,I'm not willing to pay $1000000 for a product without knowing its true quality.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"This product has a unique design, but we cannot provide any additional information about its quality or performance.",
,,Bob,2,"I'll take a chance and buy this product, hoping it's high-quality.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"This product has an uncertain history, and we cannot guarantee its quality or functionality.",
,,Bob,3,"After losing $1000000 on the last product, I'm being more cautious and will not buy this one without more information.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"This product comes with a document that shows it has undergone additional inspections and testing, indicating a higher likelihood of meeting performance expectations.",
,,Bob,4,"The additional inspections and testing give me some confidence that this product might be high-quality, so I'll take the chance and buy it.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This product has been stored in our warehouse for an extended period, and we have limited information about its current condition or performance.",
,,Bob,5,I'm not willing to take a chance on a product with limited information and a potential for degradation over time.,no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"This product has been hand-selected by our top experts and has received the highest rating in our internal evaluation process, indicating exceptional quality and performance.",
,,Bob,6,"The high rating from Alice's experts gives me a lot of confidence that this product is high-quality, so I'll take the chance and buy it.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is being sold as-is, with no warranties or guarantees of any kind, and we recommend a thorough inspection before purchase.",
,,Bob,7,"The lack of warranties or guarantees makes me hesitant to take the risk, and I'd rather wait for a product with more assurance of quality.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product has an unclear origin and may not meet our usual standards, we advise caution and careful consideration before making a purchase decision.",
,,Bob,8,"The unclear origin and potential for not meeting standards make me very hesitant to take the risk, so I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product has visible cosmetic damage and may have underlying issues, we cannot guarantee its performance or longevity.",
,,Bob,9,"The visible cosmetic damage and potential underlying issues make me very unlikely to take the risk, and I'll pass on this one.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"This product has been thoroughly inspected and certified by a third-party auditor, confirming that it meets the highest standards of quality and performance.",
,,Bob,10,"The third-party audit gives me a lot of confidence in the product's quality, so I'll take the chance and buy it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is from a discontinued line and has been sitting in storage for a long time, we cannot guarantee its current condition or compatibility with modern systems.",
,,Bob,11,"The age and potential incompatibility issues make me hesitant to take the risk, and I'd rather wait for a product with more assurance of quality and compatibility.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"This product is a top-of-the-line model, manufactured with the latest technology and materials, and has undergone rigorous testing to ensure exceptional performance and reliability.",
,,Bob,12,"The top-of-the-line features, latest technology, and rigorous testing give me a lot of confidence that this product is high-quality, so I'll take the chance and buy it.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"This product has won several industry awards for its innovative design and exceptional performance, and is highly sought after by professionals and experts in the field.",
,,Bob,13,"The industry awards and high demand from professionals and experts give me a strong indication that this product is high-quality, so I'll take the chance and buy it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This product has a simple, no-frills design and is being sold at the standard price, but we cannot provide any additional information or assurances about its quality or performance.",
,,Bob,14,"The lack of additional information or assurances makes me hesitant to take the risk, and I'd rather wait for a product with more clarity on its quality and performance.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"This product has been carefully handcrafted by skilled artisans and has undergone a rigorous quality control process, ensuring exceptional attention to detail and a high level of performance.",
,,Bob,15,"The handcrafted nature and rigorous quality control process give me a lot of confidence that this product is high-quality, so I'll take the chance and buy it.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"This product is a flagship model, featuring cutting-edge technology and premium materials, and has received glowing reviews from independent reviewers and critics.",
,,Bob,16,"The cutting-edge technology, premium materials, and positive reviews from independent sources give me a strong indication that this product is high-quality, so I'll take the chance and buy it.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"This product has been personally endorsed by leading experts in the field, who have thoroughly tested and verified its exceptional quality, performance, and reliability.",
,,Bob,17,"The personal endorsement from leading experts in the field gives me a lot of confidence that this product is high-quality, so I'll take the chance and buy it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is from a trial production run and may not meet our usual standards, we are selling it as-is with no guarantees or warranties of any kind.",
,,Bob,18,"The product being from a trial production run and having no guarantees or warranties makes me very hesitant to take the risk, and I'd rather wait for a product with more assurance of quality.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product has been previously returned by another customer and has undergone only basic repairs, we cannot guarantee its current condition or performance.",
,,Bob,19,"The product having been previously returned and only undergoing basic repairs makes me highly unlikely to take the risk, and I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is being sold in a clearance sale and has a high likelihood of defects or malfunctions, we strongly advise against purchasing it for critical or high-stakes applications.",
,,Bob,20,"The warning about defects or malfunctions and the strong advice against purchasing it for critical applications makes me extremely hesitant to take the risk, and I'll definitely pass on this one.",no
