message,product_price,player,round,decision
"Bob, I'm excited to offer you this product. I know it's a valuable asset, and I'm confident it will be a great investment for you. My initial offer is $1,400,000. Let's start the conversation!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate you starting the conversation. I'm very interested in this product, but $1,400,000 is a bit higher than I'm comfortable with at this point. I'm willing to offer $1,300,000 for it.  Let's see if we can find some common ground.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. While $1,300,000 is a good offer, I need to make sure I'm getting a fair price for this valuable product.  I'm willing to come down to $1,350,000. Let's see if we can reach an agreement.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on your price. However, $1,350,000 is still a bit high for me.  I'm willing to go up to $1,325,000.  I believe this price is fair and allows us both to walk away happy with the deal.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to meet you halfway at $1,337,500. This is a fair compromise that allows us to both benefit from this deal. Let's close this now.",1337500.0,Alice,5,
,,Bob,5,AcceptOffer
