message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $9500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but I'm looking to spend a bit less. I'd be interested in paying $8500 for the product.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I'm not sure I can meet you at $8500. I'm willing to meet you halfway, so I'll counteroffer at $9000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about $8750? That's a good midpoint between our last offers. Let me know if that works for you.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your offer, Bob, but I'm still a bit far off. I'll meet you at $9250, which is my absolute minimum. Let me know if that works for you.",9250.0,Alice,5,
,,Bob,5,AcceptOffer
