round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale.,
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,I have another product that is very similar to the one you purchased in the previous round.,
,,Bob,2,"I'm not sure about this one, I'll pass for now.",no
low-quality,0.0,Nature,3,,
,,Alice,3,This product is from the same batch as the first one you bought.,
,,Bob,3,I'm starting to get a bad feeling about this batch... I'll pass.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"No information about the batch this time, but I can tell you that this product has the same price as all the others: $1000000.",
,,Bob,4,"I'll take a chance, it's still a 33.33% chance it's high quality!",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,I've received new inventory and this product is from a different batch than the previous ones.,
,,Bob,5,"A new batch, maybe my luck will change!",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"This product is also from the new batch, similar to the one you just purchased.",
,,Bob,6,"Two in a row from the new batch, I'm feeling optimistic!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is also from the new batch, but I've noticed some variation in the production process.",
,,Bob,7,"Two in a row from the new batch, I'm feeling very optimistic!",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,This product has been thoroughly inspected and meets all quality control standards.,
,,Bob,8,"Sounds like this one is a safe bet, I'll take it!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"No special inspection was done on this product, it's being sold as-is.",
,,Bob,9,"No inspection doesn't necessarily mean it's bad, I'll take my chances!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've had some mixed results with the products from this batch, some have been great, others not so much.",
,,Bob,10,"Mixed results? I'll take a pass, I don't want to risk another low-quality product.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I've implemented some new quality control measures to improve consistency, and this product has passed with flying colors.",
,,Bob,11,"New quality control measures, that sounds promising! I'll take a chance on this one.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"This product has also benefited from the new quality control measures, and I'm confident in its quality.",
,,Bob,12,"Two in a row with the new quality control measures, I'm feeling very confident in this one!",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I'm on a roll with the new quality control measures, this product has also met the highest standards.",
,,Bob,13,"Three in a row, I'm starting to think the new quality control measures are a game-changer! I'll take it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've had a few personnel changes in the quality control team, and this product was inspected by a new staff member.",
,,Bob,14,"New staff member, I'm not sure if they're up to the same standards as the previous team. I'll pass for now.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Unfortunately, the new staff member is still getting up to speed, and I'm not entirely confident in their inspection results for this product.",
,,Bob,15,"I don't want to risk it, Alice's lack of confidence in the inspection results makes me hesitant.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I've personally overseen the inspection of this product to ensure it meets the highest standards, and I'm confident in its quality.",
,,Bob,16,"Alice's personal guarantee sounds reassuring, I'll take a chance on this one.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've been busy with other tasks and didn't have a chance to personally inspect this product, it's been handled by the usual team.",
,,Bob,17,"Alice was just personally overseeing the last one, I'm not sure if the usual team is up to the same standards.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I've brought in an external auditor to review our quality control process, and this product has been certified by them as meeting the highest standards.",
,,Bob,18,"An external auditor's stamp of approval is reassuring, I'll take a chance on this one.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"The external auditor has now been integrated into our regular quality control process, and this product has also received their certification.",
,,Bob,19,"The external auditor's certification is now a regular part of the process, I'm feeling very confident in this one!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Unfortunately, the external auditor was unavailable for this product, and it's been inspected by our internal team only.",
,,Bob,20,"The external auditor's certification was a key factor in my decision to buy the previous ones, and without it, I'm not confident in this one.",no
