message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $10000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8500. Would you be willing to meet me at that price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I'm not comfortable going as low as $8500. I'm willing to meet you halfway at $9500. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $9000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to go down to $9250, but I think that's as low as I can go. What do you think?",9250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're getting close to your minimum price, but I'm still trying to stay within my budget. Would you be willing to meet me at $9000?",9000.0,Bob,6,
,,Alice,6,SellToJhon
