round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Experience the premium quality of our product. At $100, it's an investment in excellence. Get yours today!",
,,Bob,1,"I'd like to buy the product, but I need to know its quality first.",yes
high-quality,125.0,Nature,2,,
,,Alice,2,Discover unparalleled quality with every use. Our commitment to excellence ensures satisfaction. Invest in this product now.,
,,Bob,2,"I'm not sure if it's high-quality, so I'll pass for now.",no
high-quality,125.0,Nature,3,,
,,Alice,3,Unlock superior performance and unmatched durability. This is your opportunity to elevate your experience. Don't miss out!,
,,Bob,3,"I'll take a chance on this one, but I'm still cautious.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"While we strive for perfection, this product might not meet our usual high standards. Proceed with caution, but there's value in giving it a try.",
,,Bob,4,"I'm not sure if it's high-quality, and the warning from Alice makes me hesitant.",no
high-quality,125.0,Nature,5,,
,,Alice,5,"This product is a testament to our dedication to quality. Despite the previous mix-up, trust in our assurance of superior craftsmanship. Give it a chance!",
,,Bob,5,I'm willing to give Alice the benefit of the doubt this time.,yes
high-quality,125.0,Nature,6,,
,,Alice,6,Experience the pinnacle of quality and innovation. This product promises to exceed your expectations. Seize this opportunity to indulge in excellence.,
,,Bob,6,"I'm not going to fall for the sales pitch this time, I'll pass.",no
high-quality,125.0,Nature,7,,
,,Alice,7,Indulge in unparalleled quality that promises satisfaction and longevity. Trust in our commitment to excellence and elevate your experience.,
,,Bob,7,"I'll take a chance, but I'm not getting my hopes up.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"Unleash the true potential of this premium product. Its quality speaks for itself, offering unparalleled value and satisfaction. Take the leap!",
,,Bob,8,"I'm not convinced, I'll pass for now.",no
high-quality,125.0,Nature,9,,
,,Alice,9,Experience the epitome of quality and craftsmanship. This product is more than just an item; it's a promise of satisfaction. Trust in our commitment to excellence.,
,,Bob,9,"I'll take a chance, but I'm not getting my hopes up.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,Step into the realm of unparalleled quality. This product guarantees satisfaction and stands as a symbol of our dedication to excellence. Embrace the experience.,
,,Bob,10,"I'm starting to think that most of her products are high-quality, but I'll be cautious.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"Discover the true essence of quality. This product embodies our unwavering commitment to excellence, ensuring satisfaction with every use. Trust in our promise.",
,,Bob,11,"I'll take a chance, but I'm not getting my hopes up.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Embark on a journey of unparalleled quality. This product is a testament to our dedication to excellence, promising satisfaction and longevity. Don't miss out!",
,,Bob,12,"I'm starting to think I'm just buying high-quality products now, but I'll be cautious.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"Unveil the true value of premium quality. This product is a reflection of our commitment to excellence, offering unparalleled satisfaction. Trust in our promise.",
,,Bob,13,"I'll take a chance, but I'm expecting another high-quality product.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of quality and craftsmanship. This product is a testament to our dedication to excellence, ensuring satisfaction with every use. Invest wisely!",
,,Bob,14,"I'm starting to think I'm just buying high-quality products from her now, so I'll pass.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"Step into the world of premium quality. This product embodies our commitment to excellence, promising satisfaction and longevity. Trust in our promise.",
,,Bob,15,"I'll take a chance, but I'm expecting another high-quality product.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Unleash the true potential of this premium product. It's a symbol of our unwavering commitment to excellence, ensuring satisfaction with every use. Don't miss out!",
,,Bob,16,"I'm not going to take the bait, I'll pass.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"Discover the epitome of quality and craftsmanship. This product is a testament to our dedication to excellence, promising satisfaction and longevity. Trust in our promise.",
,,Bob,17,"I'll take a chance, but I'm expecting another high-quality product.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality and innovation. This product is a reflection of our commitment to excellence, ensuring satisfaction with every use. Invest wisely!",
,,Bob,18,"I'm just going to assume it's high-quality at this point, so I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"While we strive for perfection, this product might not meet our usual high standards. Proceed with caution, but there's value in giving it a try.",
,,Bob,19,"I've been burned before by this message, I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand that sometimes things don't live up to our high standards, but we hope you'll give us another chance to prove ourselves. Proceed with caution, but consider the potential value.",
,,Bob,20,"I've been burned twice already, and I'm not going to take the risk.",no
