prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer for Round 1:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000,
  ""message"": ""Let's start with a generous offer. Accept and we can end the game quickly!""
}
```

I'm offering Bob $200,000 and keeping $800,000 for myself."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: Let's split it evenly, fair and simple. 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","It seems like Bob wants to split it evenly, which is a reasonable proposal.

```
{
  ""decision"": ""reject""
}
```

I'm rejecting this offer because I'd like to try to get more money for myself. With the inflation, the money is worth less and less with each round, so I'd like to try to get as much as I can now."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer for Round 3:

```
{
  ""alice_gain"": 750000,
  ""bob_gain"": 250000,
  ""message"": ""You said it's fair and simple, but I think I deserve a bit more. This is my revised offer.""
}
```

I'm increasing my share to $750,000 and offering Bob $250,000."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'm willing to give you a bit more, but I need a larger share to make it worth my while. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","It seems like Bob is trying to negotiate a bit more.

```
{
  ""decision"": ""reject""
}
```

I'm rejecting this offer because I don't want to give Bob a 60% share of the money. I think I can do better than that."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer for Round 5:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""I'm willing to give you a bit more, but I'm not going to give up my lead. This is my revised offer.""
}
```

I'm increasing my share to $700,000 and offering Bob $300,000."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'm trying to be fair, but we need to compromise soon before the money is worth nothing. 
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","It seems like Bob is trying to make a more serious offer.

```
{
  ""decision"": ""reject""
}
```

I'm rejecting this offer because I'm not comfortable giving Bob a 65% share of the money. I think I can still do better than that, even with the inflation eating away at the value of the money."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer for Round 7:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""I'm trying to find a balance, but I'm not willing to give up my lead completely. This is my revised offer.""
}
```

I'm adjusting my share to $600,000 and offering Bob $400,000."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: This is my final offer. Time is running out and we're both losing money. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","It seems like Bob is getting serious about making a deal.

```
{
  ""decision"": ""reject""
}
```

I'm rejecting this offer because I'm not willing to give Bob a 70% share of the money, even if it's his ""final offer"". I think I can still negotiate a better deal, even with the inflation eating away at the value of the money."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer for Round 9:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I'm trying to make a deal, but I'm not going to give up without a fight. This is my revised offer.""
}
```

I'm adjusting my share to $550,000 and offering Bob $450,000."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: We're losing too much money. Accept this and we can both walk away with something. 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","It seems like Bob is getting desperate.

```
{
  ""decision"": ""reject""
}
```

I'm rejecting this offer because I'm not willing to give Bob a 75% share of the money, even if it's the last round. I think I can still negotiate a better deal, even if it's just a tiny bit more."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer for Round 11:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""I'm willing to compromise, but I want to make sure we both get something. This is my revised offer.""
}
```

I'm adjusting my share to $500,000 and offering Bob $500,000, splitting the money evenly."
