message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product. We're excited to work with you. After careful consideration, we're willing to offer you the product for $900,000. We believe this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $900,000 is a bit too high for me. Would you consider  $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your interest in the product. After re-evaluating the market, we're willing to meet you halfway. We're offering the product to you for $825,000. We believe this is a more reasonable price considering the product's value to you.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you meeting me halfway.  While $825,000 is closer, I'm aiming for something closer to $700,000. Would you be willing to consider that?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. We understand your target price, but we're still not comfortable going that low. We're willing to make another concession and offer the product to you for $775,000. We believe this is a fair price considering the product's value to you.",775000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for your continued flexibility. $775,000 is getting closer. How about we settle at $725,000? I think that's a fair compromise.",725000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. We're getting close, but we're still not comfortable with $725,000. We're willing to make one more concession and offer the product to you for $750,000. We believe this is a fair price considering the product's value to you.",750000.0,Alice,7,
,,Bob,7,AcceptOffer
