message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1500000. I think it's a fair price considering its value and rarity.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the uniqueness of the item. However, given my budget constraints, I am only able to offer $1200000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1800000. It's still a great deal considering the product's value and uniqueness. I'm willing to negotiate, but I need to ensure I get a fair price for it.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, thank you for your patience. Considering the product's unique nature, I would like to propose an offer of $1350000. I hope this aligns better with what you're looking for.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway. I'm thinking of a price of $1700000. It's a fair compromise considering the product's value and your offer. Let's see if we can come to an agreement.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget, I would like to propose an offer of $1600000 for the product.",1600000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob. However, I'm still not willing to go below $1650000. I'm willing to make one more concession, so I'm offering you a price of $1650000. This is my final offer, so I hope we can come to an agreement.",1650000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I understand the value of the product, but unfortunately, I cannot agree to $1650000. I would like to propose an offer of $1600000.",1600000.0,Bob,8,
,,Alice,8,SellToJhon
