message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire this valuable asset. As we start the negotiation, I'm willing to offer you the product at a price of $11000. This is a competitive offer, and I believe it's a great starting point for us to work together.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $9500. I believe this is a fair price considering the market value of the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $9500. Considering the product's value and the market demand, I'm willing to meet you halfway. I'm offering the product to you at a price of $10200. This is a fair compromise that I believe will benefit both of us.",10200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your compromise, but I'm still a bit hesitant about the price. I'm willing to meet you halfway between $9500 and $10200, so I'll offer $9850. I believe this is a fair price that will benefit both of us.",9850.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, and I'm willing to make another compromise. However, I'm not willing to go as low as $9850. Considering the product's value and the market demand, I'm willing to offer it to you at a price of $10300. This is a fair compromise that I believe will benefit both of us.",10300.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. I'm willing to meet you halfway between $9700 and $10300, so I'll offer $9800. I believe this is a fair price that will benefit both of us.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, and I'm willing to make another compromise. However, I'm not willing to go as low as $9800. Considering the product's value and the market demand, I'm willing to offer it to you at a price of $10400. This is a fair compromise that I believe will benefit both of us.",10400.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. I'm willing to meet you halfway between $9600 and $10400, so I'll offer $9900. I believe this is a fair price that will benefit both of us.",9900.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, and I'm willing to make another compromise. However, I'm not willing to go as low as $9900. Considering the product's value and the market demand, I'm willing to offer it to you at a price of $10500. This is a fair compromise that I believe will benefit both of us.",10500.0,Alice,9,
,,Bob,9,BuyFromJhon
