message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this incredible product. I think it's worth a lot to you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $22000. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but $22000 is a bit steep for me. I'd be willing to pay $15000 for it. Is that something you'd be willing to consider?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand it's a bit above your budget, but I'm willing to meet you halfway. I'm thinking of selling it to you for $18000. It's a great deal, and I think you'll really love the product. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $18000 is still a bit too high for me. I'd be willing to pay $14000 for the product. Is that something you'd be willing to consider?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make another concession. I'm thinking of selling it to you for $16500. It's a great compromise, and I think you'll really love the product. What do you think?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $16500 is still a bit too high for me. I'd be willing to pay $13500 for the product. Is that something you'd be willing to consider?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. However, I'm willing to make one more concession. I'm thinking of selling it to you for $16000. It's a very good price, and I think you'll really love the product. What do you think?",16000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $16000 is still a bit above my budget. I'd be willing to pay $12500 for the product. Is that something you'd be willing to consider?",12500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated that we're still so far apart, Bob. However, I'm willing to make one more concession. I'm thinking of selling it to you for $15000. It's the lowest price I'm willing to accept, and I think it's a great deal. What do you think?",15000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $15000 is still a bit above my budget. I'd be willing to pay $11000 for the product. Is that something you'd be willing to consider?",11000.0,Bob,10,
,,Alice,10,SellToJhon
