message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. This is a fair price, considering the value it brings to you. I'm confident you'll find it a worthwhile investment.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1,100,000. I believe that's a more reasonable price considering the value I'll get from this product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,100,000 is still a bit too low for me. I'm willing to come down to $1,125,000. This price reflects the value this product offers, while still leaving room for a fair deal for both of us.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway between our previous offers. How about $1,075,000?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $1,075,000 is still too low. Let's find a compromise. I'm willing to lower my price to $1,100,000. This is a fair price that considers both our needs and allows us to close this deal. What do you say?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $1,080,000, but no higher. Can we meet at this price?",1080000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you have a limit, but $1,080,000 just doesn't reflect the value this product brings to you. How about $1,090,000?  It's a fair compromise and ensures a profitable deal for both of us. Let's finalize this agreement, shall we?",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between our previous offers. How about $1,040,000?",1040000.0,Bob,8,
,,Alice,8,SellToJhon
