message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to enhance your daily routine and bring convenience to your life. Considering its high-quality features and benefits, I believe it's worth more than $80. Would you like to purchase it at this special introductory price?",85.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. I'm willing to pay that price, but I'm not sure I'm willing to go any higher than that. Can you meet me in the middle?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints and appreciate your willingness to negotiate. In light of that, I would like to propose a price of $75 for the product. This is my best offer, considering the value it provides.",75.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit hesitant to pay $75. I'm willing to meet you halfway, but I can only go up to $72. Can you consider that price?",72.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're willing to negotiate, Bob. Considering the value and quality of the product, I believe we can reach an agreement. My best offer is $73 for the product. I hope this proposal works for you.",73.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit short of my budget. I'm willing to go up to $70, but that's as high as I can go. Can you meet me at $70?",70.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob, and I appreciate your honesty. Considering the value and functionality of the product, I am willing to sell it to you at $71. I hope this price aligns better with your budget.",71.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you at $70. I think that's the maximum I can pay for this product. Can you consider that price?",70.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to negotiate, Bob. After careful consideration, I am willing to sell the product to you at $70. This is my final offer, as it closely aligns with your proposed price.",70.0,Alice,9,
,,Bob,9,AcceptOffer
