message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start with a price of $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $90. I'm willing to make a deal at this price.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I was thinking more along the lines of $110. I'm willing to meet you halfway and make a deal at this price.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to consider $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. I'll meet you at $100, but that's as low as I can go. This is my final offer.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still looking for a better deal. Would you be willing to consider $92?",92.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $100, Bob. I've already made significant concessions, and I think this is a fair price considering the value of the product. I'm willing to meet you halfway between $92 and $100, which is $96. This is my final offer.",96.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to consider $90?",90.0,Bob,8,
,,Alice,8,SellToJhon
