message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $15,000. Let me know if that works for you!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $15,000 is a bit too high for me. I'd be willing to pay $10,000 for the product. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better price, but $10,000 is a bit low for me. I'm willing to meet you halfway and sell it to you for $13,500. Let me know if that's more to your liking!",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  How about we settle at $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting closer to your price, but I'm still a bit short. I'm willing to sell it to you for $13,000. Let's see if we can meet in the middle!",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
