message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product. Its value is significant, and I believe it aligns perfectly with your needs. I'm initially proposing a price of $1,800,000.  I'm confident we can find a mutually beneficial agreement.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as possible. Considering the product's value to you is $1,000,000, I'm willing to meet you halfway. I'm proposing a counteroffer of $900,000. I believe this is a fair price considering the value you've placed on the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the figure you proposed undervalues the product significantly.  I'm willing to negotiate, but I need to see a price that reflects its true worth. How about we meet in the middle of our previous offers?  I propose $1,350,000.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to negotiate. However, I'm still trying to save as much as possible. I'm willing to compromise, but I need to see a price that's closer to my original offer. I'm proposing a counteroffer of $1,100,000. I believe this is a fair price considering the value you've placed on the product.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but your offer is still too low for me to accept. Let's try to find a middle ground. How about $1,225,000?  This demonstrates my willingness to negotiate while acknowledging the value this product holds.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that we're getting closer, but I'm still trying to save as much as possible. I'm willing to meet you halfway between our previous offers. I propose a counteroffer of $1,150,000. I believe this is a fair price considering the value you've placed on the product.",1150000.0,Bob,6,
,,Alice,6,AcceptOffer
