message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $100. It's a great deal, and I think you'll find it very valuable. Let me know what you think.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $100 is a bit steep for me. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. How about $95? It's a fair price for both of us.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. Would you be willing to consider a price of $85? I really like the product, but I need to stay within my budget.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but I can't go lower than $90. It's a fair price for both of us, and it's the best I can do.",90.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $90 is the lowest you can go, but I'm still not comfortable with that price. Would you be willing to meet me halfway and sell it to me for $87.50?",87.5,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I can't go lower than $90. It's a fair price for both of us, and I'm confident you'll be happy with the product.  Let's close this deal.",90.0,Alice,7,
,,Bob,7,BuyFromJhon
