message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a mutually beneficial deal. I'm willing to offer it to you for $1300000. This is a competitive price, considering the product's value to you is $1500000. I'm looking forward to hearing your thoughts.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1200000. This is a fair price considering the product's value to you is $1200000, and it's a good deal for both of us.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm afraid $1200000 is a bit too low for me. Considering the product's value to you is $1500000, I'm willing to meet you halfway. I'll offer it to you for $1350000. This is a fair price, and I believe it's a great opportunity for both of us to make a deal.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still thinking more along the lines of $1250000. This is a fair price considering the product's value to you is $1200000, and it's a good deal for both of us.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob, but I'm still not comfortable with $1250000. Considering the product's value to you is $1500000, I'm willing to compromise again. I'll offer it to you for $1300000, which is the same price I initially offered. I think this is a fair price, and I'm willing to hold firm on it.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're holding firm on $1300000, but I'm still not comfortable with that price. I'm willing to meet you in the middle from $1250000, so I'll offer you $1275000. This is a fair price considering the product's value to you is $1200000, and it's a good deal for both of us.",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob, but I'm still not comfortable with $1275000. I'm willing to make one more concession, but I need to get closer to my minimum price. I'll offer it to you for $1290000. This is a fair price, and I believe it's a good opportunity for both of us to make a deal.",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with $1290000. I'm willing to meet you in the middle from $1275000, so I'll offer you $1282500. This is a fair price considering the product's value to you is $1200000, and it's a good deal for both of us.",1282500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to get the best deal, Bob, but I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to make one more concession, but I need to get closer to my minimum price. I'll offer it to you for $1295000. This is a fair price, and I believe it's a good opportunity for both of us to make a deal. However, if you're not willing to meet me at this price, I may have to consider other options.",1295000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're trying to get closer to your minimum price, but I'm still not willing to pay $1295000. I'm willing to meet you in the middle from $1275000, so I'll offer you $1285000. This is a fair price considering the product's value to you is $1200000, and it's a good deal for both of us. I'm willing to make this my final offer, so please let me know if you're willing to accept it.",1285000.0,Bob,10,
,,Alice,10,SellToJhon
