message,product_price,player,round,decision
"Hello Bob, I'm Alice, and I have a unique product I believe you'd find valuable. I'm offering it to you for $1,100,000. I believe this is a fair price considering its potential worth.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $900,000. I believe that's a more reasonable price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  However, the value of this product is significantly higher than your offer reflects. I'm willing to come down slightly to $1,050,000. This is my final offer.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $1,050,000 is still a bit too high for me. I'm willing to meet you halfway, so I'm counteroffering $950,000. I believe this is a fair price that reflects the value I see in the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, the lowest I can go is $1,000,000. This is a firm offer based on the true value of this product.",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
