message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I think you'd be interested in. It's something that's incredibly valuable to me, and I'm sure it could be to you as well.  I'm offering it to you for $20000.  Let me know what you think!",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Is that something you'd be willing to consider?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer.  While I appreciate your interest, $10000 is a bit too low for me right now. I'm willing to come down to $17000.  Let's meet in the middle and see if we can make this work.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $12500. Is that something you'd be willing to consider?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still hoping to find a price that works for both of us.  I'm willing to come down to $15500. It's a fair compromise, and it's the lowest I can go right now.  What do you think?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $12750. Is that something you'd be willing to consider?",12750.0,Bob,6,
,,Alice,6,SellToJhon
