message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. I believe this is a fair price considering its value to you. Let me know what you think.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay closer to $1,050,000.  This product is valuable to me, but I need to stay within a certain budget. Let's see if we can find a price that works for both of us.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking to stay within a budget, and I appreciate your willingness to negotiate. I'm willing to come down a bit to $1,100,000. This price still reflects the product's value to you, while also allowing me to make a reasonable profit.  Let's see if we can reach an agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  Let's split the difference.  I'm offering $1,075,000.  This would be a fair price for both of us, allowing you a good profit and me to stay within my budget. What do you think?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued willingness to negotiate. Let's aim for a price that works for both of us. How about $1,085,000?  It's a little closer to your offer, but still allows me to make a decent profit.  What do you think?",1085000.0,Alice,5,
,,Bob,5,AcceptOffer
