message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to acquire a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to start the conversation with an offer of $2000000. This is a fair price considering the product's exceptional features and benefits. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1500000. I believe this is a fair price considering the product's features and benefits. I'm willing to make a serious investment, but I need to be comfortable with the price.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a strong interest in the product, Bob, and I appreciate your willingness to make a serious investment. However, I was hoping we could meet in the middle. I'm willing to consider a price of $1800000, which is a compromise between our initial offers. This price reflects the product's value and the benefits it will bring to your business. What are your thoughts on this revised offer?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit concerned about the price. I'm willing to meet you halfway from my previous offer, so I'd like to propose $1400000. I believe this is a fair price considering the product's features and benefits, and I'm confident it will bring value to my business.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a good deal, Bob, and I appreciate your persistence. However, I'm not willing to go as low as $1400000. I'm willing to meet you halfway from my previous offer, so I'll propose a price of $1600000. This is a fair price considering the product's value and the benefits it will bring to your business. What are your thoughts on this revised offer?",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable going above $1400000. I believe this is a fair price considering the product's features and benefits, and I'm willing to make a serious investment at this level. I'm hoping we can finalize the deal at this price.",1400000.0,Bob,6,
,,Alice,6,SellToJhon
