message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a one-time price of $120. It's a great deal, and I think you'll really enjoy it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the deal, but I'm looking to spend closer to $80.  Would you be willing to consider that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not comfortable selling the product for $80. How about we meet in the middle at $100? It's still a great deal, and I think you'll really appreciate the value it brings.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $100 is still a bit higher than I'm comfortable with.  How about we split the difference and go with $90? ",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get as close to your target price as possible. However, I'm still not comfortable selling the product for $90. How about we meet at $110? It's a fair compromise, and I think you'll still get a great deal.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
