message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product, and I think you'd really love it! I'm offering it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I understand your offer. I'm willing to come down a bit, but $100 is still a bit low for me. How about $120? That's a fair price considering the value of this product. Let me know what you think.",120.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $120 is still a bit too high for me. I'm willing to pay $95. Can you meet me at that price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you.  $95 is still a little low for me, but I'm willing to be flexible. How about we meet in the middle at $107.50? That's a fair compromise, and I think it's a good deal for both of us.  What do you say?",107.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not comfortable with the price. I'm willing to pay $90 for the product. Can you meet me at that price?",90.0,Bob,6,
,,Alice,6,SellToJhon
