message,product_price,player,round,decision
"Bob, I'm offering you my product for $1200000. This is a great deal for both of us, as it's significantly below the market value and gives you a good profit margin. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $1000000 for the product. Can you meet me at this price?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal, and I'm willing to work with you. However, $1000000 simply doesn't cover my costs. How about we split the difference and go with $1100000? This price allows you a good margin while ensuring a fair deal for me. Let's find common ground and make this happen.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save as much as possible. I'm willing to pay $1050000 for the product. Can you meet me at this price?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're eager to get this product, and I appreciate your persistence.  I'm willing to go a bit further to reach an agreement. Let's try $1150000. It's a good price for both of us, allowing you a solid profit and me to cover my costs.  What do you say?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'm still trying to save as much as possible. I'm willing to pay $1080000 for the product. Can you meet me at this price?",1080000.0,Bob,6,
,,Alice,6,SellToJhon
