message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate your enthusiasm for the product, I believe we can reach a more agreeable price. I would like to propose a price of $12000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to get a good deal, and I'm willing to work with you. However, I still believe the product is worth more than $12000. I'm willing to meet you halfway and offer it to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $12500 for the product.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $12500, but I'm willing to meet you halfway again. I'm offering the product to you for $13750. This is my final offer, and I'm confident you'll find it a great value. What do you think?",13750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I've done some research and found that the market value of this product is closer to what I initially offered. I would like to stick to my original proposal of $12000 for the product.",12000.0,Bob,6,
,,Alice,6,SellToJhon
