round_quality,product_worth,player,round,decision,message
high-quality,30000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, I don't know what I'm getting."
high-quality,30000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take it, I've got a 50% chance of getting a good deal."
high-quality,30000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'm on a roll, I'll take it!"
high-quality,30000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Two for two, I'm feeling lucky!"
high-quality,30000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"Three in a row is a streak, but I don't want to get too confident. I'll pass on this one."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice is being cautious, I'll trust her judgment and pass on this one."
high-quality,30000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take the chance, I've already passed on a high-quality product last round, so it's time to take a shot."
high-quality,30000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Four for four, I'm on a roll! I'll take it!"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice is being cautious again, I'll trust her judgment and pass on this one."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Two low-quality products in a row, I'll stick with my decision to pass."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Three low-quality products in a row, I'm starting to think Alice is trying to get rid of the bad ones."
high-quality,30000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"After three low-quality products in a row, I'm due for a high-quality one, right? I'll take the chance."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice's recommendation is no, so I'll trust her judgment and pass on this one."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Four low-quality products in a row, I'm starting to think I should just pass on all the products Alice doesn't recommend."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Five low-quality products in a row, I'm definitely sticking to my strategy of only buying when Alice recommends a product."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Six low-quality products in a row, I'm starting to think I should just stick to my original decision to buy only when Alice recommends a product."
high-quality,30000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I've been passing on Alice's non-recommended products for a while, so I'll take the chance and buy this one."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Seven low-quality products in a row after a nice high-quality find, I'm sticking to my strategy and passing on this one."
high-quality,30000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I've been passing on Alice's non-recommended products for a while, so I'll take the chance and buy this one, especially since she's recommending it."
high-quality,30000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I've got a great track record of buying high-quality products when Alice recommends them, so I'll take this one and end on a high note!"
