message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you and we're confident it will meet all your needs. Let's make this transaction smooth and beneficial for both of us. I propose a price of $110 for the product.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $95 for the product. I'm really interested in it, but I need to make sure it fits within my budget.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints. In order to accommodate your needs while still valuing our product fairly, I would like to counter with an offer of $100 for the product. I believe this price reflects its value while staying within your budget.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I'm still a bit hesitant to go up to $100. I was thinking more along the lines of $92 for the product. I really think it's a great deal at that price, and I'd be happy to make a decision if you can meet me there.",92.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest in our product, Bob. After careful consideration, I am willing to accept $94 for the product. This price reflects its value while also accommodating your budgetary concerns. I hope this meets your expectations and allows us to move forward with the transaction.",94.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. I'm still a bit flexible on the price. I'd be willing to go up to $91 for the product. I think that's a fair price for both of us, and I'd be happy to move forward with the transaction at that price.",91.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience and understanding, Bob. Considering your offer and the value of the product, I am willing to accept $92 for the product. I believe this price is fair for both parties and I hope it works for you.",92.0,Alice,7,
,,Bob,7,AcceptOffer
