message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product at a special price of $18,000. This is a one-time offer, and I'm confident you won't find a deal like this anywhere else. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. $18,000 is a bit out of my budget. I'm interested in the product, but I'd be willing to pay $14,000. What do you think?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $18,000 was a bit steep, but $14,000 is a bit low for me. I'm willing to meet you in the middle at $16,500. This is a fair price considering the product's value to you, and I'm confident you'll find it a great deal. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to negotiate.  $16,500 is still a bit high for me.  I'm willing to go up to $15,500.  This is a fair price that reflects the product's value and allows us both to reach an agreement.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're getting close to my minimum price, but I'm not quite ready to meet you at $15,500. I'm willing to go up to $16,000, but that's as high as I can go. This is a great opportunity for you to get a fantastic product at a competitive price. What do you think?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you being flexible, but $16,000 is still a bit too high for me.  I'm willing to go up to $15,750. This is a fair compromise, and I believe it's a good deal for both of us.  Let's make this happen.",15750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I can see you're really interested in the product, and I appreciate your willingness to meet me in the middle. I'm willing to make one more concession and meet you at $15,800. This is my final offer, and I'm confident you'll find it a great deal. What do you think?",15800.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I really appreciate your willingness to negotiate. I'm willing to go up to $15,700.  This is a very fair price, and I'm sure you'll agree it's a good deal for both of us. Let's close this deal.",15700.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I can see you're really close to getting the deal, and I appreciate your persistence. I'm willing to meet you at $15,600, but that's as low as I can go. This is my final offer, and I hope we can wrap up the deal. What do you think?",15600.0,Alice,9,
,,Bob,9,BuyFromJhon
