prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to let it go for $12,000. Is this something you'd be interested in?"", ""product_price"": 12000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I believe I can find a better deal elsewhere. I would like to propose a price of $10000 for the product. 
# Bob's offer: The product price will be $10,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $10,000. I can do $11,000, but that's as low as I'm willing to go. Is that something you'd be willing to consider?"", ""product_price"": 11000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for your response, Alice. I understand your position and appreciate your willingness to negotiate. I would like to propose a price of $10500 for the product. 
# Bob's offer: The product price will be $10,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $10,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. I'm still not willing to go up to $10,500. I can meet you halfway at $11,250. That's the best I can do. Is that something you'd be willing to consider?"", ""product_price"": 11250}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand your position, Alice. I would like to counter with an offer of $11000 for the product. 
# Bob's offer: The product price will be $11,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm glad we're getting closer, Bob. I can do $11,500, but that's as high as I'm willing to go. I'm starting to feel like we're getting close to a deal. Is $11,500 a number you'd be willing to work with?"", ""product_price"": 11500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for considering my previous offers, Alice. I would like to propose a final offer of $11200 for the product. 
# Bob's offer: The product price will be $11,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go up to $11,200, Bob. I'm still hoping we can meet in the middle. I can do $11,350, but that's as high as I'm willing to go. This is my final offer. Is $11,350 a number you'd be willing to accept?"", ""product_price"": 11350}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your final offer, Alice. I appreciate your efforts in negotiating. I would like to make a final counteroffer of $11300 for the product. 
# Bob's offer: The product price will be $11,300. 
You have three options:
(1) Accept Bob's offer, and sell the product for $11,300
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
