message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's truly exceptional and offers unparalleled value. Considering its worth to us and its benefits to you, I propose a price of $9,500 for it.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $8,500.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective and would like to make a counteroffer. Considering the value you place on the product, I am willing to negotiate further. My proposed price for the product is $9,000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I was thinking more along the lines of $8,750.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in our product. After careful consideration, I am willing to reduce the price to $8,900 for the product.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the price reduction, but I was thinking more along the lines of $8,500.",8500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. Considering the value we both see in this product, I am willing to agree on a final price of $8,750.",8750.0,Alice,7,
,,Bob,7,AcceptOffer
