message,product_price,player,round,decision
"I'm excited to offer you this great product! I think you'll really love it. Would you like to make an offer to buy it from me for $10,000?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but $10,000 is a bit higher than I'm comfortable with right now. I'd be willing to pay $8,500 for it. What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob! However, I was thinking more along the lines of $9,500. I'm willing to meet you halfway, but I need to make a profit on this sale. Would you be willing to go up to $9,500?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway.  $9,500 is still a bit higher than I'm comfortable paying.  I'm happy to go up to $9,000, as a final offer.  Let me know if that works for you.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob! However, I was thinking that $9,000 is still a bit low for me. I'm willing to compromise, but I need to get at least $9,500. Would you be willing to meet me at $9,500?",9500.0,Alice,5,
,,Bob,5,AcceptOffer
