round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product available for $100. It's a great deal! What do you think?,
,,Bob,1,"I appreciate the offer, but I'm not comfortable purchasing without knowing more about the product's quality. Can you provide any additional information or details about its features? ",no
high-quality,125.0,Nature,2,,
,,Alice,2,I have another product available for $100. This one is particularly well-made and I believe it will be of great value to you. Are you interested?,
,,Bob,2,Thank you for the information about the previous product. I still need more information about the quality of this product before I can make a decision. Perhaps you could offer a guarantee or a refund policy?,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I have a product available for $100. It's a good value for the price.  While I can't offer any guarantees, I'm confident you'll be satisfied.",
,,Bob,3,"Thank you for the offer, Alice. I'm still hesitant to buy without any further assurance of quality. Would you be willing to offer a sample or perhaps a discount if I'm not satisfied with the product?",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I have another product for $100. It's similar to the last ones, but with a slightly different design. You might find it interesting. Let me know if you're interested.",
,,Bob,4,"Thank you, Alice, but I'm still not convinced. I've seen several products now and haven't been able to evaluate their quality. Can you offer any way for me to assess the quality before I commit to a purchase?",no
high-quality,125.0,Nature,5,,
,,Alice,5,"I have another product available, priced at $100. This one is truly exceptional! I'm confident it's of the highest quality. Would you be interested in taking a chance on it?",
,,Bob,5,"Alice, I appreciate your confidence, but I need more than just your word.  I've seen several products now, and I'm still unsure about the quality.  Could you offer a way for me to verify the quality before buying, like a trial period or a refund policy?",no
high-quality,125.0,Nature,6,,
,,Alice,6,"I have another product available for $100. I understand your concern about quality. This particular item is exceptional and I'm confident you'll be happy with it.  While I can't offer a refund, I can assure you that I stand behind its quality.  Are you willing to take a chance on it?",
,,Bob,6,"Alice, I appreciate your confidence, but I need more than just your word or assurances.  I've seen several products now, and I'm still unsure about the quality.  Perhaps you could offer a way to verify the quality before buying, like a trial period or a refund policy? If not, I'm going to have to pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I have a product available for $100. It's a good deal. I understand you're looking for assurance about quality, but I'm confident you'll be satisfied with this one.",
,,Bob,7,"Alice, I appreciate your persistence, but I need more than just your word to convince me. I've seen several products now, and I'm still unsure about the quality. I'm going to have to pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I have another product available for $100. It's very similar to the previous ones.  While I can't offer any guarantees, I believe it's a good value for the price. Let me know if you're interested.",
,,Bob,8,"Alice, I understand that you can't offer guarantees, but I've seen several products now, and I'm still unsure about the quality. I'm going to have to pass on this one.",no
high-quality,125.0,Nature,9,,
,,Alice,9,"I have a product available for $100. This one is different from the previous ones. I believe it is of very high quality.  I understand you're hesitant, but I'm confident you'll be pleased with it.  Are you interested in giving it a try?",
,,Bob,9,"Alice, I appreciate your persistence, but I've seen several products now, and I'm still unsure about the quality.  I'm going to have to pass on this one.  Perhaps if you could offer a way to verify the quality before buying, like a trial period or a refund policy, I would be more inclined to purchase.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"I have another product available for $100. This one is truly special and I'm confident you'll be happy with it. I understand you're looking for assurance about quality, but I'm ready to stand by my word.  This is a high-quality item, and I believe you won't regret trying it. Are you willing to take a chance on it?",
,,Bob,10,"Alice, I appreciate your confidence, but I've seen several products now, and I'm still unsure about the quality. I'm going to have to pass on this one.  Perhaps if you could offer a way to verify the quality before buying, like a trial period or a refund policy, I would be more inclined to purchase.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I have another product available for $100.  It's similar to some of the previous ones, but with some slight improvements. I understand you're looking for more information about quality, but I'm confident you'll be satisfied with this one. What do you think?",
,,Bob,11,"Alice, I appreciate your efforts, but I've seen several products now, and I'm still unsure about the quality.  I'm going to have to pass on this one.  Perhaps if you could offer a way to verify the quality before buying, like a trial period or a refund policy, I would be more inclined to purchase.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"I have another product available for $100. This one is truly exceptional and I'm confident you'll be happy with it.  I understand your concern about quality. I'm willing to offer a one-time exception: If you're not completely satisfied with the product, you can return it for a full refund within a week.  Would you like to take advantage of this special offer?",
,,Bob,12,"Alice, I appreciate your offer and the special refund policy. I'm willing to take a chance on this product. Please send it over!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,I have another product available for $100. It's a good deal. I'm confident you'll be satisfied with it. Would you like to try it?,
,,Bob,13,"Alice, I'm still feeling lucky after my last purchase.  I'm willing to take a chance on this one. Send it over!",yes
high-quality,125.0,Nature,14,,
